#x,y,z,ZoneOfAvoidance
-80.3114 -100.324 63.927 1
-35.9687 -75.9953 65.2206 1
-9.64785 -115.753 108.32 1
32.5248 -51.5221 70.4897 1
-30.3678 -45.8558 15.0961 1
-26.3251 -206.05 127.979 1
67.1017 -93.9829 54.4305 1
114.999 -27.0736 55.4624 1
57.0478 -46.7262 24.7313 1
51.8076 -100.927 27.2125 1
24.37 -76.4364 10.3161 1
39.8967 -97.5837 -8.58711 1
-34.7701 -130.498 -43.0508 1
12.517 -37.6771 -20.8533 1
148.19 -51.6671 -28.6672 1
71.4273 -68.7257 -40.9516 1
37.5672 -71.5942 -44.0894 1
-63.8592 -57.7118 -38.9214 1
10.2728 -92.9058 -70.6268 1
89.2724 -9.78914 -65.059 1
59.8147 -9.12418 -64.1079 1
17.01 -37.4675 -93.4033 1
-18.0159 -10.6018 -50.748 1
80.6249 53.2239 -71.5321 1
-39.5683 -12.9585 -23.9479 1
32.2744 64.3485 -38.0285 1
-12.4831 7.30692 -11.4121 1
7.98987 90.184 -43.2883 1
-22.6558 16.8503 -20.4982 1
-136.6 47.6533 -86.3976 1
-26.223 91.791 -43.7755 1
-71.0206 41.9796 -45.3971 1
-51.4552 50.5573 -30.968 1
-78.152 136.103 -50.6977 1
-21.3619 50.7982 -10.5193 1
28.5058 111.209 18.6523 1
-43.8398 229.535 22.8898 1
-25.3602 61.6869 9.54309 1
46.7577 84.1022 33.2579 1
-41.18 150.088 74.9839 1
-30.806 108.3 70.5442 1
-30.1411 65.8446 44.9375 1
-8.72448 102.047 86.0975 1
-48.4699 29.5737 57.1446 1
-47.3569 14.4705 90.7651 1
-43.3293 -19.2226 2.42346 1
47.8466 13.1443 89.533 1
178.751 78.4479 122.18 1
78.1529 7.2416 157.888 1
-0.437525 -75.5616 92.7654 1
-42.7919 -69.9629 40.6615 1
-21.6023 -111.25 88.5593 1
-11.1021 -137.333 112.711 1
88.201 -199.875 205.588 1
95.6434 -47.3899 85.4496 1
72.1268 -72.9854 63.9137 1
119.418 -39.7442 73.4573 1
36.2671 -43.527 13.6658 1
45.7495 -28.839 -18.3715 1
122.751 -43.167 -33.199 1
50.1819 -10.0997 -24.883 1
73.5943 30.111 14.6177 1
-29.2408 -56.5836 -76.8179 1
13.7684 -45.7683 -87.3467 1
13.0912 -17.482 -65.0876 1
-6.09812 -42.174 -114.937 1
-46.0265 -38.4585 -75.6915 1
-32.7172 -35.9065 -125.57 1
-27.9951 -24.1657 -94.0167 1
248.6 125.374 -73.7992 1
-16.5805 -1.51718 -125.08 1
29.2771 22.8263 -93.3789 1
44.0635 66.617 -102.927 1
78.937 74.7793 -47.6028 1
43.1899 53.3497 -43.3157 1
-8.51727 56.5206 -106.357 1
-34.9216 29.4673 -67.6763 1
-33.8204 17.0577 -19.7867 1
16.965 63.4929 -4.75303 1
2.56081 17.2252 -1.83222 1
0.22816 74.2626 6.00837 1
-36.9777 48.7961 7.63736 1
3.76113 35.7634 12.4375 1
-120.792 77.5072 13.1222 1
8.82169 73.1328 28.3521 1
-76.5209 126.333 49.3255 1
89.3543 77.2775 54.6114 1
-60.9597 -6.65202 4.58505 1
58.7902 101.262 110.102 1
11.5934 35.2422 60.9959 1
47.7631 46.1523 62.03 1
-40.8861 -67.6934 54.4076 1
-82.0966 -142.667 43.5403 1
-26.1062 -75.2665 19.5744 1
125.096 -155.028 122.681 1
74.9779 -154.82 96.6205 1
49.768 -95.1074 59.9396 1
23.0701 -31.628 16.9394 1
66.4119 -82.2799 36.7092 1
23.4476 -84.5482 16.5759 1
51.6701 -160.918 10.6317 1
131.736 -46.7214 35.843 1
-28.073 -78.1051 -17.3243 1
54.7849 -13.9472 4.57228 1
108.52 -51.3884 -10.1391 1
-22.8014 -164.81 -72.6072 1
77.3479 -42.2296 -33.8151 1
108.882 -13.6594 -20.6561 1
54.2295 -10.9964 -13.854 1
7.9175 -95.0166 -79.9939 1
-55.777 -142.616 -118.867 1
67.9679 -87.2901 -93.1803 1
-35.1452 -70.5703 -91.8183 1
9.90518 -41.8136 -85.8962 1
7.35913 -62.152 -155.928 1
-8.65779 -31.0569 -109.853 1
118.419 46.349 -45.7368 1
50.5384 23.1578 -30.5614 1
64.3157 28.3387 -109.327 1
-37.9804 -8.95538 -97.3343 1
61.1646 38.5457 -24.5841 1
-81.4327 43.2202 -55.9187 1
20.4225 76.245 -13.526 1
68.9996 125.649 -0.147269 1
7.75212 12.5695 0.810982 1
-91.5493 32.1007 -33.7258 1
-29.3107 34.204 -2.01003 1
1.41668 104.942 33.5324 1
-112.677 59.0554 27.4678 1
-105.856 27.6648 26.3264 1
-69.2373 69.8553 63.751 1
67.5046 71.2313 58.6491 1
-41.2685 -14.9725 34.8369 1
-44.3577 -28.3752 55.2972 1
-59.5528 -63.6175 130.947 1
68.9041 19.7277 72.8246 1
-68.6624 -101.126 63.7317 1
-4.18716 -181.318 151.13 1
-34.7085 -162.215 111.091 1
62.5904 -120.351 124.124 1
-81.1727 -90.7 -0.123391 1
-56.3171 -185.703 56.3564 1
-80.0307 -88.6378 -5.79821 1
-10.1543 -77.4758 2.21511 1
-44.1715 -93.6776 -8.6706 1
-13.3972 -180.738 4.93279 1
25.5148 -74.2628 -5.16262 1
43.7914 -23.5272 2.72023 1
120.078 -41.1406 -42.1054 1
26.562 -88.4004 -148.91 1
45.1261 16.7705 2.48424 1
6.10084 -9.47072 -46.9703 1
67.881 21.0318 -31.1458 1
94.5661 41.9014 -39.8454 1
28.5744 25.2106 -73.388 1
94.1374 84.5446 -108.026 1
-54.1417 31.0538 -66.9082 1
-47.177 16.963 -35.3345 1
15.1751 138.556 -35.3995 1
21.642 100.749 -20.0732 1
-60.2743 44.2646 -23.2326 1
48.5888 88.6429 15.3354 1
-54.8028 40.8257 5.24126 1
-88.8383 126.717 44.589 1
-69.5023 40.5782 11.1542 1
7.70045 77.2101 41.0512 1
-72.5942 101.379 88.7515 1
-87.2431 155.99 137.16 1
-11.0085 7.12957 11.1507 1
25.3596 58.0742 71.3359 1
-28.5858 26.6287 60.8946 1
23.9868 28.4604 73.9758 1
3.83073 10.7123 45.9829 1
114.67 43.9631 106.965 1
-29.446 -35.4264 80.1329 1
-62.053 -58.8837 79.9373 1
-82.0519 -63.0498 24.5654 1
-84.5274 -79.7057 44.6556 1
-103.378 -78.2538 3.15862 1
-60.7731 -48.7612 -2.14308 1
45.3705 -76.2978 103.918 1
46.4207 -139.261 102.437 1
40.2974 -140.907 92.094 1
24.4144 -71.7983 35.1683 1
40.2599 -54.7095 36.5485 1
-42.4985 -90.6951 -8.05526 1
11.6678 -185.228 -10.5977 1
108.275 -132.66 7.543 1
74.8727 -142.868 -18.3359 1
21.6577 -43.9975 -7.53793 1
44.2148 -113.488 -23.8058 1
12.8172 -51.6097 -18.1583 1
-2.82963 -40.4184 -20.1877 1
94.2316 -22.5036 -10.3758 1
-45.8486 -41.6117 -33.8373 1
155.826 55.0332 22.7695 1
-9.15345 -21.2922 -40.0016 1
55.1203 -10.9347 -70.1188 1
-74.1294 -69.0671 -120.127 1
-74.3077 -38.7192 -86.639 1
56.2838 47.7449 -21.8542 1
2.83938 89.674 -120.389 1
-67.1606 64.7141 -129.845 1
-49.8526 85.9839 -125.249 1
67.9427 65.7004 -7.78833 1
-120.291 31.0536 -58.6653 1
-115.13 64.7976 -58.5986 1
-26.9002 33.2289 -2.74201 1
-24.954 64.7597 5.91479 1
-119.062 85.3318 1.00185 1
-4.4509 9.26131 2.93059 1
-93.5534 71.841 18.8078 1
-110.674 83.4851 23.5289 1
-17.8212 60.3117 83.4451 1
38.6134 146.763 250.499 1
94.1287 61.1758 66.6219 1
-24.8374 19.1579 80.5304 1
82.9341 57.9012 75.8648 1
-44.9303 7.5015 86.323 1
49.8618 54.3995 133.032 1
3.04952 18.9185 125.275 1
-89.8977 -56.7181 104.03 1
-44.1261 -25.6676 26.8376 1
93.1813 33.7929 127.724 1
-79.9876 -67.2568 65.3538 1
27.1311 -69.962 212.64 1
-66.4073 -88.0782 109.673 1
-69.3004 -133.909 116.472 1
-41.2029 -72.3254 36.6361 1
-93.3042 -147.51 58.8787 1
53.8475 -67.6613 63.1075 1
-29.7392 -125.418 7.02969 1
56.8224 -47.4601 24.066 1
107.975 -82.0618 14.8293 1
-27.9574 -83.395 -20.317 1
101.57 -18.95 0.346255 1
117.417 -65.7044 -23.8265 1
111.553 -38.5197 -37.5954 1
119.045 -52.7304 -104.466 1
13.2544 -13.9006 -32.3066 1
-95.9614 -64.5911 -60.6746 1
-78.05 -92.3411 -200.75 1
-37.8598 -21.6167 -83.8463 1
53.7411 34.8009 -115.018 1
17.7033 39.8179 -75.1255 1
53.1259 77.84 -27.2474 1
-23.7631 11.4568 -24.2853 1
-12.3536 49.3292 -36.0456 1
-55.5493 48.0568 -57.7316 1
-13.5678 94.1623 -43.1681 1
-50.8091 127.286 -58.6104 1
5.16825 67.1114 -14.2489 1
73.1797 130.719 14.7237 1
-155.923 70.1576 -50.6485 1
-132.178 88.0216 -37.8631 1
83.298 58.805 26.7069 1
-167.311 -26.4783 -44.597 1
51.5785 124.923 33.0934 1
-25.6507 46.5832 2.11357 1
-40.0391 68.1952 5.78337 1
-48.0036 146.427 20.6597 1
-64.311 35.7153 -1.57929 1
106.774 173.571 68.0946 1
-41.6028 53.4394 17.0125 1
8.29097 45.2506 23.1179 1
-56.0696 19.2806 14.0873 1
-6.33889 29.2224 30.4521 1
8.43164 66.1196 86.2388 1
-111.531 65.7814 174.479 1
4.92531 26.4094 63.2927 1
91.1803 74.8234 183.21 1
65.6948 40.4599 111.442 1
-141.032 -91.7959 53.6858 1
71.3568 16.9823 89.1276 1
-57.5135 -85.5547 166.585 1
-44.2474 -61.0361 60.0986 1
-28.8724 -70.8211 61.4619 1
10.1008 -59.2015 57.0751 1
-8.19594 -22.4347 11.1541 1
-25.3699 -49.0642 6.17312 1
-33.2064 -115.086 -6.08091 1
89.2308 -109.129 -12.2018 1
46.8878 -56.9685 -17.7239 1
43.2277 -28.4916 -7.0489 1
51.9618 -15.3152 -1.18985 1
-6.49723 -191.713 -101.333 1
-52.3581 -42.7209 -34.4211 1
22.4943 -48.6195 -66.1984 1
-1.29082 -24.5663 -34.1892 1
58.3366 -8.87173 -61.3581 1
57.4207 -23.6748 -137.646 1
-48.4535 -36.6968 -70.2564 1
-1.79307 -23.4207 -108.119 1
36.4735 54.1003 -92.1586 1
-6.36744 40.4188 -95.446 1
104.879 159.02 -153.419 1
21.6825 83.1464 -110.673 1
-7.71956 4.9438 -14.82 1
89.444 116.702 -45.0515 1
-8.51394 95.1827 -96.0652 1
10.6605 55.9394 -38.2145 1
-28.642 14.4624 -26.8227 1
-26.0441 34.7334 -28.6983 1
-29.6309 103.24 -56.0752 1
-89.2225 31.5705 -36.7434 1
-21.1054 53.1455 -11.0716 1
-28.0536 207.052 6.43175 1
-89.0673 92.1366 -11.0876 1
0.431256 58.0875 9.53607 1
-76.5541 34.0383 -9.30505 1
-99.5069 38.6578 1.96662 1
-26.8206 150.547 106.052 1
-44.9957 71.5962 54.2655 1
-51.6425 84.0974 74.0194 1
40.3547 67.4543 64.7966 1
-140.689 66.7875 113.059 1
-111.868 22.2755 64.2397 1
12.6299 54.6499 65.7195 1
21.282 62.2618 77.502 1
-20.3644 29.8539 83.4859 1
122.975 83.3896 96.3172 1
-52.1342 -80.1653 158.279 1
24.2445 -37.21 76.6513 1
-32.0241 -75.6158 61.3283 1
116.428 -104.065 72.6466 1
-2.12499 -144.41 22.4338 1
-7.38314 -202.553 -57.6418 1
43.8168 -49.2533 -34.3451 1
56.7548 -74.0672 -69.1268 1
13.0945 -41.9583 -80.1047 1
53.7763 -2.65693 -62.0574 1
87.3906 36.1776 -38.4921 1
33.4207 17.5608 -33.1146 1
42.8705 27.402 -56.4313 1
-92.055 -42.9586 -53.9675 1
-12.1424 -0.267791 -23.5026 1
71.402 81.895 -95.125 1
62.1403 51.3909 -14.2768 1
19.0981 58.0508 -59.2677 1
-11.9294 69.0174 -41.4824 1
128.009 172.863 -8.22298 1
-67.7396 38.5531 -34.2483 1
-62.5758 69.2771 -34.2275 1
-37.5125 172.837 -31.1917 1
-25.3358 46.9827 -7.5631 1
-78.5694 222.631 5.30961 1
4.29821 21.5755 8.26537 1
-51.3235 42.35 31.0102 1
-41.1046 69.0966 56.5145 1
-47.2994 -9.13047 -1.78677 1
-24.4084 -7.02227 -2.58621 1
-18.1808 63.6846 70.7078 1
42.7019 86.2377 85.6455 1
-19.7476 57.0266 69.9141 1
-46.2022 -6.22657 5.60234 1
-32.3054 -4.49366 4.00829 1
6.94131 59.4702 72.3539 1
-41.6146 24.3481 87.3606 1
-23.3907 34.1237 167.733 1
-15.3299 -55.8305 61.8805 1
8.54153 -22.0758 18.4635 1
118.14 -121.324 19.7106 1
-33.9268 -69.4106 -16.7901 1
156.017 -67.0772 21.4629 1
74.0326 -118.008 -10.7482 1
152.543 -93.1418 10.0767 1
59.3958 -11.8898 8.67543 1
-130.677 -130.375 -60.0707 1
140.097 -53.1621 -5.31142 1
-4.76375 -83.9551 -44.893 1
-67.0272 -70.4142 -41.3344 1
102.632 -58.5938 -51.5226 1
-41.9236 -68.8525 -60.2873 1
-10.5474 -63.2575 -159.597 1
40.1 15.1453 -6.80689 1
103.955 50.9729 10.2676 1
-30.0971 -12.1117 -84.2575 1
123.766 77.0619 -88.6029 1
38.3858 40.88 -55.3344 1
28.933 79.744 -110.581 1
-13.1821 20.4281 -21.7819 1
-27.5455 -5.48434 -12.6751 1
-19.9241 21.3266 -19.9156 1
-8.83334 94.6439 -40.3137 1
-64.0459 42.6159 -32.989 1
-64.615 134.117 -35.0559 1
-19.6943 90.1314 -12.9844 1
-77.6582 109.862 19.6951 1
-28.0713 61.1246 14.9116 1
-7.12934 83.1791 30.4869 1
-26.6506 58.2963 25.7034 1
-45.9421 73.8557 73.7271 1
-29.4164 51.015 77.4126 1
23.8961 54.3885 90.7703 1
-18.4892 15.4526 60.5794 1
36.3599 53.4614 111.831 1
89.8794 75.8173 133.826 1
-38.5707 -18.6906 17.0535 1
-80.6059 -38.2393 88.2814 1
-48.1595 -26.4138 65.0904 1
-13.7535 -29.8949 52.6428 1
5.36732 -53.0751 78.952 1
-46.6073 -66.0758 42.3758 1
-91.2893 -147.294 77.5396 1
127.616 -23.2492 78.1893 1
-0.813456 -83.9688 34.7535 1
15.3412 -88.0133 42.1932 1
14.8481 -88.5614 39.7221 1
15.8408 -193.256 20.6459 1
54.2672 -33.3518 12.4594 1
41.9548 -144.795 0.397597 1
76.3468 -91.563 4.60323 1
90.3409 -55.6235 1.81146 1
46.2912 -21.7161 -2.19563 1
-10.4797 -82.6947 -40.0638 1
-49.2828 -115.618 -61.5353 1
105.82 -40.9289 -15.2235 1
6.26689 -39.2172 -24.5175 1
49.2477 -56.1156 -43.4707 1
18.1691 -81.9119 -85.9741 1
31.7454 -50.921 -58.1895 1
-20.7197 -116.585 -125.88 1
-51.3225 -63.7804 -78.5599 1
60.3414 24.865 -12.3256 1
2.83806 84.9473 -53.5472 1
0.624004 81.5157 -49.2711 1
-68.052 -9.94422 -32.5655 1
-68.0334 44.7501 -38.9802 1
-45.0043 98.114 -41.1098 1
123.533 82.5215 39.5086 1
-34.4507 56.2142 -1.16859 1
-79.5735 122.84 54.9555 1
-35.5469 20.3866 9.31275 1
-148.79 39.5568 29.0434 1
-58.2235 96.6136 66.9889 1
-47.1817 75.2239 60.7391 1
-112.739 66.4911 59.0196 1
-98.1345 -18.5611 0.759642 1
22.4493 54.3396 120.366 1
47.5321 40.4017 61.7394 1
-111.352 -65.638 -8.27976 1
-55.2788 -55.28 48.641 1
79.3778 -73.1198 142.72 1
-69.9975 -83.9099 17.673 1
34.8445 -56.9869 43.2317 1
35.3125 -78.3285 37.078 1
54.8853 -45.7582 29.9231 1
-37.7486 -112.264 -2.64237 1
51.4951 -34.9072 14.2164 1
-5.7362 -57.4405 -9.69706 1
155.205 -67.9569 21.771 1
42.0822 -26.8975 -6.15194 1
81.0737 -71.6913 -25.7254 1
25.7638 -71.2804 -48.3109 1
112.03 -28.125 -41.4073 1
37.4497 -62.6601 -68.1087 1
27.2152 -59.9563 -63.7086 1
-0.550451 -86.9922 -86.107 1
24.8169 -51.7081 -84.1354 1
45.3464 -18.6453 -73.9304 1
99.9792 -4.4647 -183.158 1
77.7488 24.4923 -32.0999 1
12.5874 -22.3614 -128.219 1
-49.6933 -49.3985 -133.414 1
176.641 57.338 -98.1741 1
87.8305 36.6364 -70.1595 1
-60.2683 -30.0311 -100.745 1
26.7113 47.1451 -51.3377 1
39.5456 51.7324 -38.6498 1
-7.09751 32.9268 -43.7498 1
-36.0502 55.7406 -65.7368 1
-56.3588 32.8078 -58.2342 1
5.2172 56.7491 -16.4584 1
22.0647 136.323 -30.7644 1
-70.5843 75.3456 -44.0512 1
-82.6458 36.7951 -35.6479 1
16.0154 59.3223 -0.261815 1
-73.8788 23.7093 -20.7761 1
-38.2687 232.958 10.5517 1
-45.7972 12.6928 -8.12648 1
2.2536 46.9687 11.4342 1
-102.305 25.3327 -14.0389 1
-10.6352 4.90963 -0.710287 1
-31.9247 17.2691 -0.455696 1
-59.173 74.3316 27.2779 1
-51.4573 34.8196 10.9279 1
31.4855 62.8881 41.0186 1
-32.7935 108.403 73.9486 1
-90.4056 39.7418 50.2687 1
-56.5821 22.1768 38.7025 1
61.1045 105.587 117.384 1
-94.0947 18.6712 122.815 1
8.75431 -123.783 110.644 1
-35.4021 -80.0278 35.4752 1
22.3288 -127.821 106.342 1
-11.7875 -111.969 68.0547 1
-29.2595 -80.4391 28.6468 1
-88.4145 -134.657 19.8229 1
46.3334 -93.5671 58.2928 1
44.4677 -53.3467 40.8284 1
-38.1565 -71.216 -15.4537 1
18.3826 -46.1223 -1.74067 1
130.33 -44.5543 -33.7672 1
62.3468 -55.0605 -60.577 1
90.5228 10.3961 -10.3055 1
-75.5001 -90.0782 -97.2846 1
138.342 -36.6068 -119.188 1
-28.7009 -55.559 -75.434 1
18.6812 -70.019 -146.066 1
-49.645 -34.9992 -37.9491 1
-61.4562 -28.7474 -56.2252 1
33.5105 48.3728 -48.1698 1
55.3426 39.3875 -3.9082 1
43.9445 56.7122 -30.3618 1
-50.0656 73.3212 -132.214 1
31.5389 68.2115 -31.3027 1
-42.3866 81.3214 -80.9098 1
37.669 92.3714 -4.22554 1
-67.7101 47.2022 -37.4766 1
-20.7482 43.1769 16.6332 1
-32.6282 144.481 64.6687 1
-14.5884 11.3675 10.5937 1
-0.195053 69.7976 64.1973 1
70.2392 56.7029 43.8803 1
-15.0646 90.1165 101.099 1
22.635 63.2146 79.0028 1
27.437 52.1246 122.782 1
-53.8584 -24.4455 -8.20705 1
-93.7294 -44.8512 19.498 1
43.2619 8.58299 114.067 1
-101.336 -55.9664 -10.488 1
47.1086 -50.6797 126.749 1
-87.3164 -87.4154 31.4898 1
-126.561 -88.1216 -9.35522 1
-50.131 -102.359 51.3645 1
49.6856 -82.8174 105.684 1
72.0322 -23.6809 65.771 1
130.057 -68.3736 98.2656 1
21.9608 -64.7388 33.4654 1
147.55 -129.205 53.6301 1
24.2843 -75.363 5.23488 1
-7.53104 -93.5702 -13.5962 1
212.615 -70.1147 26.0312 1
-33.5901 -78.1407 -26.7072 1
52.6457 -43.5143 -26.7737 1
-126.443 -123.44 -77.7392 1
-49.3849 -103.7 -65.7136 1
130.762 -44.8163 -33.8955 1
97.1856 -47.4273 -37.5981 1
116.905 -21.4719 -35.5311 1
104.887 -57.6033 -103.192 1
29.4357 -36.5128 -94.7038 1
-51.8296 -31.234 -51.8106 1
125.215 68.43 -89.1464 1
22.1529 20.5938 -89.5586 1
-62.1543 -22.9993 -69.9897 1
15.4596 48.2745 -159.393 1
7.71602 9.85338 -1.24141 1
13.6907 55.9656 -24.2383 1
-137.929 44.5746 -79.5188 1
-73.5965 45.1001 -44.0322 1
-81.4729 115.134 -58.9684 1
-16.8535 83.2501 -10.6961 1
-92.4703 94.2399 -7.03858 1
-65.7886 9.34307 -11.8164 1
-134.499 49.8046 -4.92761 1
-6.25045 207.934 88.2435 1
12.6861 66.3116 35.1947 1
-6.80155 44.6217 26.7935 1
-181.696 67.5727 39.2865 1
17.3965 66.1884 76.8872 1
-12.141 20.9729 56.8409 1
-194.101 -94.8923 -16.0404 1
60.0589 28.1045 114.394 1
-18.9643 -12.8287 7.8985 1
47.8783 10.7818 65.9477 1
-43.512 -67.4274 129.478 1
-41.3375 -85.2185 72.3603 1
73.1042 -47.0883 99.5714 1
-35.2671 -83.6763 35.5809 1
38.9076 -147.659 91.9824 1
26.9281 -122.846 68.2349 1
55.1027 -61.0652 48.863 1
21.9157 -78.7595 0.946695 1
178.83 56.6734 44.9538 1
-57.7421 -120.517 -55.3807 1
102.267 -100.65 -34.45 1
58.8224 -136.908 -80.1689 1
131.152 -45.5773 -34.9303 1
48.3129 -10.3695 -13.801 1
159.219 -17.8047 -33.5014 1
-2.18669 -52.9303 -126.821 1
-8.33569 -14.1025 -39.2993 1
-35.6529 -45.5959 -120.124 1
-46.4491 -43.3917 -106.086 1
97.8961 58.8507 -40.2947 1
-58.2775 41.571 -116.581 1
46.9628 184.679 -179.586 1
-17.8899 20.6108 -34.1833 1
4.72847 6.42802 -2.30976 1
-15.8791 40.4369 -46.3546 1
134.662 103.726 14.1906 1
-24.7498 63.119 -29.1917 1
15.7525 95.2529 -12.4 1
-0.912333 75.056 -10.7779 1
-12.6048 123.805 31.8127 1
-32.72 16.3629 3.18117 1
-22.4323 98.8157 59.6948 1
20.6688 65.236 50.7563 1
-138.521 28.3464 37.0151 1
-37.7992 68.853 74.3037 1
-20.9673 38.1049 86.054 1
17.6938 54.6281 121.51 1
-13.7228 17.9376 64.5323 1
53.3816 38.9889 53.7608 1
1.91492 40.6047 181.664 1
-0.457754 8.71914 93.5338 1
-86.0955 -40.8004 36.0655 1
-23.1503 -27.273 108.606 1
-35.5021 -55.0299 48.4885 1
-32.091 -47.0279 35.2404 1
76.678 -44.8629 114.137 1
40.1815 -43.8165 50.4394 1
54.5125 -92.9791 54.334 1
50.2798 -50.7171 39.2013 1
1.42511 -74.7347 20.5555 1
52.782 -102.608 28.2123 1
-19.7703 -52.9589 -21.94 1
31.6926 -80.5557 -50.0067 1
-45.3677 -93.8138 -64.9267 1
-33.2777 -58.9066 -43.3572 1
-7.48095 -7.38329 -5.99556 1
49.4422 -11.7793 -23.3836 1
124.135 -45.2101 -116.906 1
-6.38326 -28.755 -44.9368 1
64.1724 -7.99459 -72.9582 1
54.9427 -16.0174 -94.0597 1
-87.3046 -70.7042 -105.934 1
-61.3268 -46.1406 -81.0172 1
-4.94813 -11.6202 -66.5837 1
-87.2025 -43.9875 -60.7311 1
82.6591 54.001 -151.426 1
-29.0643 -6.12707 -81.6468 1
85.8552 65.3161 -61.6188 1
72.1462 70.0168 -66.4332 1
-17.0704 52.601 -156.928 1
26.4189 74.4276 -56.486 1
-57.7176 38.3204 -57.1566 1
-48.1895 15.9873 -34.3043 1
83.6202 111.439 -5.51648 1
12.9974 117.19 -42.1912 1
-42.2356 62.9093 -6.12282 1
-33.3543 45.9466 -4.56561 1
-93.4449 108.998 -12.9482 1
30.1331 150.27 48.9219 1
-135.207 68.8591 -2.15967 1
-116.842 179.804 50.1716 1
7.21796 34.1442 14.4977 1
-13.3959 45.452 18.5324 1
-203.398 50.2569 2.4035 1
8.23667 75.4185 35.4909 1
-87.4818 52.7803 36.5112 1
-115.317 138.803 135.492 1
19.2211 55.1248 67.6483 1
-0.0281946 17.6298 39.4881 1
-39.1648 -48.4098 114.89 1
-194.116 -122.328 35.8101 1
98.8766 30.6368 85.2739 1
108.33 42.0125 60.7787 1
-35.5401 -72.4269 74.9483 1
-44.0651 -69.7887 20.0058 1
-17.3759 -68.536 24.4299 1
39.7531 -17.2585 25.3425 1
54.0664 -159.402 0.273233 1
-49.548 -145.292 -27.6297 1
38.3473 -60.9241 -47.31 1
93.322 -19.8861 -20.2022 1
-71.9171 -127.494 -105.626 1
107.152 -100.615 -155.102 1
20.9487 -45.2938 -62.1098 1
-63.8568 -48.6128 -42.1404 1
12.6651 5.01982 0.00636926 1
-1.19843 -1.59956 -5.20913 1
-55.6666 -34.523 -77.4965 1
108.16 49.4189 -23.3429 1
-49.9529 -19.2041 -45.4852 1
-4.86139 42.509 -109.084 1
3.66492 43.2134 -37.734 1
-12.5802 44.038 -39.5555 1
-10.4963 93.012 -42.1841 1
-37.2838 108.922 -59.8218 1
-81.2885 -10.2425 -35.7188 1
-1.57461 100.361 -14.7944 1
-4.6098 18.4186 0.146467 1
-5.84446 80.8675 30.1951 1
-12.0644 45.5826 19.0433 1
-33.0856 134.477 64.2941 1
55.6033 88.2398 80.5758 1
21.5787 48.1276 69.0583 1
147.563 92.8259 82.319 1
-29.5743 39.6633 94.0534 1
-101.018 -69.9024 146.701 1
13.2824 -85.5406 116.831 1
4.07829 -83.5761 104.31 1
-27.196 -77.7077 42.3565 1
-146.749 -85.2753 -36.7016 1
63.5935 -30.9977 56.9038 1
-8.20742 -26.5984 4.38187 1
37.0751 -90.4652 44.3635 1
-101.781 -122.911 -19.7186 1
22.9023 -63.8484 16.817 1
-15.9844 -100.653 -17.8968 1
81.9321 -84.7067 2.83026 1
37.3967 -90.4533 -32.8942 1
-4.14534 -51.4909 -25.9281 1
81.7265 -124.224 -64.7989 1
16.46 -36.3126 -28.4164 1
-58.3028 -47.7585 -37.3097 1
-41.287 -71.5238 -70.396 1
-44.8876 -68.9371 -70.0431 1
-17.7866 -103.113 -144.684 1
15.9278 -30.7284 -66.1704 1
27.5087 -56.444 -151.313 1
66.3758 16.6066 -25.1424 1
16.9983 -22.5197 -99.349 1
116.607 47.0932 -37.9624 1
102.384 45.915 -159.806 1
27.202 13.1816 -32.6527 1
44.8886 26.1684 -35.6493 1
121.498 70.6189 7.63223 1
-101.901 -44.9377 -41.8403 1
18.7789 62.4632 -53.9778 1
46.9307 59.1947 -24.3301 1
-37.7885 130.012 -114.729 1
19.6523 145.623 -72.709 1
54.5125 113.875 -17.3775 1
-41.1871 135.168 -56.0025 1
-23.1996 13.0483 -12.564 1
-128.067 67.6981 -17.1919 1
26.7877 78.3101 21.0249 1
-54.4554 86.0482 8.76035 1
-26.1077 64.2013 12.0044 1
-136.268 32.0326 -15.6563 1
65.0483 98.8276 40.3675 1
-98.4509 56.2414 3.03922 1
-70.1185 74.4202 24.184 1
-60.2425 42.4267 16.6535 1
-109.593 -25.7572 15.9315 1
49.6958 49.5412 68.4292 1
-24.193 -7.31866 5.9157 1
-217.12 -92.393 -23.427 1
-39.8491 -12.814 8.98774 1
68.5405 56.215 123.817 1
12.6169 -63.2526 128.595 1
89.6348 8.69864 83.7697 1
67.4747 -48.6144 78.5064 1
-44.8864 -156.2 62.1633 1
58.671 -78.6898 59.7223 1
-6.19619 -150.705 12.9015 1
15.0841 -51.2903 1.45053 1
64.2717 -18.7952 -0.368802 1
217.43 -140.902 -94.4879 1
23.1928 -48.3972 -78.2758 1
-44.8831 -44.0118 -49.7786 1
-58.3672 -47.18 -117.721 1
-55.2691 -35.4187 -78.2917 1
-25.8626 -21.2382 -100.258 1
-3.90696 2.58156 -11.3074 1
15.8411 58.2857 -54.4972 1
-22.5546 72.4772 -73.7167 1
-27.0747 84.6866 -76.6246 1
13.5685 54.0875 -23.5582 1
-22.4507 148.06 -80.2018 1
-33.0172 67.9619 -39.4102 1
-14.2847 109.692 -37.8912 1
-23.6287 75.6365 -27.6391 1
29.8649 49.2335 1.46926 1
-23.0599 56.7623 -22.5169 1
15.045 64.4363 1.28446 1
7.9584 66.2097 3.8647 1
33.3534 80.4957 13.2007 1
